time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
43, 1649, 2531, 8368, 99, 1469, 41, 32, 3.46, 0
43, 1650, 2533, 8373, 100, 1469, 41, 32, 3.42, 0
43, 1651, 2535, 8376, 100, 1469, 41, 32, 3.41, 0
43, 1652, 2537, 8385, 100, 1469, 41, 32, 3.38, 0
43, 1653, 2538, 8386, 100, 1469, 41, 32, 3.35, 0
43, 1654, 2540, 8391, 99, 1469, 41, 32, 3.34, 0
43, 1655, 2541, 8392, 99, 1469, 41, 32, 3.33, 0
43, 1656, 2542, 8393, 99, 1469, 41, 32, 3.32, 0
43, 1657, 2544, 8395, 100, 1469, 41, 32, 3.23, 0
43, 1658, 2546, 8397, 99, 1469, 41, 32, 3.21, 0
43, 1659, 2548, 8408, 100, 1469, 41, 32, 3.29, 0
43, 1660, 2550, 8411, 100, 1469, 41, 32, 3.19, 0
43, 1661, 2551, 8412, 99, 1469, 41, 32, 3.19, 0
43, 1662, 2553, 8415, 99, 1469, 41, 32, 3.12, 0
43, 1663, 2555, 8424, 99, 1469, 41, 32, 3.13, 0
43, 1664, 2557, 8428, 100, 1469, 41, 32, 3.12, 0
43, 1665, 2558, 8429, 100, 1469, 41, 32, 3.08, 0
43, 1666, 2559, 8430, 99, 1469, 41, 32, 3.06, 0
43, 1667, 2561, 8433, 99, 1469, 41, 32, 3.03, 0
43, 1668, 2563, 8441, 99, 1469, 41, 32, 2.97, 0
43, 1669, 2564, 8442, 99, 1469, 41, 32, 2.91, 0
43, 1670, 2565, 8452, 100, 1469, 41, 32, 2.96, 0
43, 1671, 2566, 8459, 100, 1469, 41, 32, 3.02, 0
43, 1672, 2567, 8461, 100, 1469, 41, 32, 3.03, 0
43, 1673, 2568, 8468, 100, 1469, 41, 32, 3.08, 0
43, 1674, 2569, 8472, 99, 1469, 41, 32, 3.1, 0
43, 1675, 2571, 8480, 99, 1469, 41, 32, 3.08, 0
44, 1676, 2573, 8490, 100, 1469, 41, 32, 3.0, 0
44, 1677, 2575, 8505, 99, 1469, 41, 32, 3.05, 0
44, 1678, 2576, 8506, 100, 1469, 41, 32, 3.02, 0
44, 1679, 2578, 8509, 100, 1469, 41, 32, 2.92, 0
44, 1680, 2579, 8510, 100, 1469, 41, 32, 2.91, 0
44, 1681, 2581, 8512, 100, 1469, 41, 32, 2.83, 0
44, 1682, 2582, 8513, 99, 1469, 41, 32, 2.8, 0
44, 1683, 2584, 8519, 99, 1469, 41, 32, 2.82, 0
44, 1684, 2585, 8523, 100, 1469, 41, 32, 2.82, 0
44, 1685, 2586, 8528, 99, 1469, 41, 32, 2.82, 0
44, 1686, 2588, 8531, 99, 1469, 41, 32, 2.69, 0
44, 1687, 2589, 8532, 99, 1469, 41, 32, 2.64, 0
44, 1688, 2590, 8533, 99, 1469, 41, 32, 2.64, 0
44, 1689, 2591, 8534, 99, 1469, 41, 32, 2.59, 0
44, 1690, 2592, 8536, 99, 1469, 41, 32, 2.55, 0
44, 1691, 2594, 8547, 99, 1469, 41, 32, 2.58, 0
44, 1692, 2595, 8548, 99, 1469, 41, 32, 2.55, 0
44, 1693, 2597, 8554, 99, 1470, 41, 32, 2.55, 0
44, 1694, 2599, 8557, 100, 1470, 41, 32, 2.56, 0
44, 1695, 2600, 8558, 99, 1470, 41, 32, 2.56, 0
44, 1696, 2601, 8559, 100, 1470, 41, 32, 2.56, 0
44, 1697, 2603, 8569, 99, 1470, 41, 32, 2.64, 0
44, 1698, 2604, 8570, 100, 1470, 41, 32, 2.64, 0
44, 1699, 2605, 8571, 99, 1470, 41, 32, 2.64, 0
44, 1700, 2606, 8572, 100, 1470, 41, 32, 2.64, 0
44, 1701, 2607, 8573, 100, 1470, 41, 32, 2.55, 0
44, 1702, 2608, 8574, 99, 1470, 41, 32, 2.55, 0
44, 1703, 2610, 8577, 99, 1470, 41, 32, 2.55, 0
44, 1704, 2611, 8578, 99, 1470, 41, 32, 2.55, 0
44, 1705, 2613, 8580, 100, 1470, 41, 32, 2.52, 0
44, 1706, 2615, 8589, 100, 1470, 41, 32, 2.54, 0
44, 1707, 2616, 8590, 99, 1470, 41, 32, 2.53, 0
44, 1708, 2617, 8596, 99, 1470, 41, 32, 2.58, 0
44, 1709, 2619, 8603, 100, 1470, 41, 32, 2.62, 0
44, 1710, 2620, 8604, 99, 1470, 41, 32, 2.62, 0
44, 1711, 2622, 8609, 99, 1470, 41, 32, 2.65, 0
44, 1712, 2623, 8616, 100, 1470, 41, 32, 2.71, 0
44, 1713, 2625, 8629, 100, 1470, 41, 32, 2.76, 0
44, 1714, 2627, 8632, 100, 1470, 41, 32, 2.68, 0
45, 1715, 2629, 8641, 100, 1470, 41, 32, 2.75, 0
45, 1716, 2631, 8652, 99, 1470, 41, 32, 2.84, 0
45, 1717, 2632, 8658, 100, 1470, 41, 32, 2.86, 0
45, 1718, 2634, 8661, 100, 1470, 41, 32, 2.86, 0
45, 1719, 2635, 8669, 99, 1470, 41, 32, 2.93, 0
45, 1720, 2636, 8670, 99, 1470, 41, 32, 2.86, 0
45, 1721, 2638, 8678, 100, 1470, 41, 32, 2.92, 0
45, 1722, 2640, 8696, 100, 1470, 41, 32, 3.05, 0
45, 1723, 2641, 8697, 99, 1470, 41, 32, 3.05, 0
45, 1724, 2642, 8703, 99, 1470, 41, 32, 3.1, 0
45, 1725, 2643, 8709, 99, 1470, 41, 32, 3.15, 0
45, 1726, 2644, 8710, 100, 1470, 41, 32, 3.15, 0
45, 1727, 2645, 8711, 100, 1470, 41, 32, 3.15, 0
45, 1728, 2647, 8714, 100, 1470, 41, 32, 3.07, 0
45, 1729, 2648, 8715, 100, 1470, 41, 32, 3.07, 0
45, 1730, 2650, 8717, 100, 1470, 41, 32, 3.06, 0
45, 1731, 2651, 8718, 99, 1470, 41, 32, 3.06, 0
45, 1732, 2653, 8726, 100, 1485, 41, 32, 3.11, 0
45, 1733, 2655, 8745, 99, 1486, 42, 32, 3.21, 0
45, 1734, 2657, 8753, 100, 1486, 42, 32, 3.25, 0
45, 1735, 2659, 8767, 100, 1486, 42, 32, 3.37, 0
45, 1736, 2660, 8772, 99, 1486, 42, 32, 3.4, 0
45, 1737, 2662, 8788, 99, 1486, 42, 32, 3.48, 0
45, 1738, 2663, 8794, 100, 1486, 42, 32, 3.53, 0
45, 1739, 2664, 8804, 99, 1486, 42, 32, 3.62, 0
45, 1740, 2666, 8807, 99, 1486, 42, 32, 3.48, 0
45, 1741, 2667, 8813, 100, 1486, 42, 32, 3.52, 0
45, 1742, 2668, 8821, 100, 1486, 42, 32, 3.53, 0
45, 1743, 2669, 8829, 100, 1486, 42, 32, 3.57, 0
45, 1744, 2670, 8838, 100, 1486, 42, 32, 3.61, 0
45, 1745, 2671, 8847, 100, 1486, 42, 32, 3.67, 0
45, 1746, 2673, 8858, 99, 1487, 43, 32, 3.68, 0
45, 1747, 2674, 8867, 99, 1487, 43, 32, 3.69, 0
45, 1748, 2675, 8873, 100, 1487, 43, 32, 3.68, 0
45, 1749, 2677, 8881, 99, 1487, 43, 32, 3.73, 0
45, 1750, 2678, 8887, 100, 1487, 43, 32, 3.78, 0
46, 1751, 2680, 8895, 100, 1487, 43, 32, 3.84, 0
46, 1752, 2681, 8901, 99, 1487, 43, 32, 3.89, 0
46, 1753, 2682, 8907, 100, 1487, 43, 32, 3.94, 0
46, 1754, 2684, 8914, 100, 1487, 43, 32, 3.95, 0
46, 1755, 2686, 8922, 100, 1487, 43, 32, 3.94, 0
46, 1756, 2687, 8928, 100, 1487, 43, 32, 3.98, 0
46, 1757, 2689, 8937, 99, 1487, 43, 32, 4.05, 0
46, 1758, 2690, 8944, 99, 1487, 43, 32, 4.11, 0
46, 1759, 2691, 8950, 100, 1487, 43, 32, 4.16, 0
46, 1760, 2693, 8957, 99, 1487, 43, 32, 4.13, 0
46, 1761, 2695, 8973, 100, 1487, 43, 32, 4.25, 0
46, 1762, 2697, 8988, 99, 1487, 43, 32, 4.34, 0
46, 1763, 2699, 9002, 100, 1487, 43, 32, 4.45, 0
46, 1764, 2701, 9019, 100, 1487, 43, 32, 4.6, 0
46, 1765, 2703, 9030, 100, 1487, 43, 32, 4.61, 0
46, 1766, 2704, 9036, 100, 1487, 43, 32, 4.66, 0
46, 1767, 2705, 9041, 99, 1487, 43, 32, 4.7, 0
46, 1768, 2706, 9048, 100, 1487, 43, 32, 4.76, 0
46, 1769, 2707, 9053, 100, 1487, 43, 32, 4.8, 0
46, 1770, 2709, 9062, 100, 1487, 43, 32, 4.86, 0
46, 1771, 2711, 9069, 100, 1487, 43, 32, 4.91, 0
46, 1772, 2713, 9078, 100, 1487, 43, 32, 4.98, 0
46, 1773, 2715, 9084, 100, 1487, 43, 32, 4.95, 0
46, 1774, 2717, 9100, 99, 1487, 43, 32, 5.04, 0
46, 1775, 2718, 9105, 99, 1487, 43, 32, 5.03, 0
46, 1776, 2720, 9119, 99, 1487, 43, 32, 5.15, 0
46, 1777, 2722, 9134, 99, 1487, 43, 32, 5.25, 0
46, 1778, 2723, 9138, 100, 1487, 43, 32, 5.22, 0
46, 1779, 2724, 9143, 100, 1487, 43, 32, 5.2, 0
46, 1780, 2726, 9158, 100, 1487, 43, 32, 5.27, 0
46, 1781, 2728, 9165, 99, 1487, 43, 32, 5.31, 0
46, 1782, 2729, 9169, 99, 1487, 43, 32, 5.28, 0
46, 1783, 2731, 9183, 100, 1487, 43, 32, 5.31, 0
46, 1784, 2732, 9188, 100, 1487, 43, 32, 5.3, 0
46, 1785, 2733, 9192, 99, 1487, 43, 32, 5.32, 0
47, 1786, 2735, 9200, 100, 1487, 43, 32, 5.31, 0
47, 1787, 2736, 9205, 99, 1487, 43, 32, 5.35, 0
47, 1788, 2737, 9210, 99, 1487, 43, 32, 5.38, 0
47, 1789, 2738, 9217, 100, 1487, 43, 32, 5.39, 0
47, 1790, 2739, 9223, 100, 1487, 43, 32, 5.35, 0
47, 1791, 2741, 9230, 100, 1487, 43, 32, 5.33, 0
47, 1792, 2743, 9244, 99, 1487, 43, 32, 5.35, 0
47, 1793, 2744, 9252, 99, 1487, 43, 32, 5.42, 0
47, 1794, 2745, 9256, 100, 1487, 43, 32, 5.45, 0
47, 1795, 2747, 9269, 100, 1487, 43, 32, 5.55, 0
47, 1796, 2749, 9274, 100, 1487, 43, 32, 5.58, 0
47, 1797, 2750, 9279, 100, 1487, 43, 32, 5.62, 0
47, 1798, 2751, 9285, 99, 1487, 43, 32, 5.67, 0
47, 1799, 2753, 9293, 99, 1487, 43, 32, 5.67, 0
47, 1800, 2755, 9302, 99, 1487, 43, 32, 5.57, 0
47, 1801, 2756, 9307, 100, 1487, 43, 32, 5.6, 0
47, 1802, 2757, 9312, 100, 1487, 43, 32, 5.59, 0
47, 1803, 2758, 9317, 100, 1487, 43, 32, 5.56, 0
47, 1804, 2760, 9323, 100, 1487, 43, 32, 5.51, 0
47, 1805, 2762, 9329, 99, 1487, 43, 32, 5.41, 0
47, 1806, 2764, 9334, 100, 1487, 43, 32, 5.3, 0
47, 1807, 2766, 9339, 99, 1487, 43, 32, 5.32, 0
47, 1808, 2767, 9344, 100, 1487, 43, 32, 5.31, 0
47, 1809, 2768, 9348, 99, 1487, 43, 32, 5.27, 0
47, 1810, 2769, 9352, 99, 1487, 43, 32, 5.23, 0
47, 1811, 2770, 9357, 99, 1487, 43, 32, 5.19, 0
47, 1812, 2772, 9372, 99, 1487, 43, 32, 5.23, 0
47, 1813, 2774, 9384, 100, 1487, 43, 32, 5.17, 0
47, 1814, 2776, 9398, 100, 1487, 43, 32, 5.24, 0
47, 1815, 2777, 9403, 99, 1487, 43, 32, 5.22, 0
47, 1816, 2779, 9414, 99, 1487, 43, 32, 5.26, 0
47, 1817, 2781, 9419, 99, 1487, 43, 32, 5.18, 0
47, 1818, 2782, 9424, 100, 1487, 43, 32, 5.17, 0
47, 1819, 2784, 9432, 99, 1487, 43, 32, 5.18, 0
47, 1820, 2786, 9443, 99, 1487, 43, 32, 5.21, 0
48, 1821, 2788, 9458, 100, 1487, 43, 32, 5.28, 0
48, 1822, 2790, 9471, 99, 1487, 43, 32, 5.27, 0
48, 1823, 2791, 9475, 99, 1487, 43, 32, 5.25, 0
48, 1824, 2793, 9484, 99, 1487, 43, 32, 5.27, 0
48, 1825, 2795, 9495, 100, 1487, 43, 32, 5.22, 0
48, 1826, 2796, 9497, 99, 1487, 43, 32, 5.14, 0
48, 1827, 2797, 9501, 99, 1487, 43, 32, 5.13, 0
48, 1828, 2798, 9510, 99, 1487, 43, 32, 5.14, 0
48, 1829, 2800, 9515, 99, 1487, 43, 32, 5.04, 0
48, 1830, 2802, 9521, 99, 1487, 43, 32, 4.97, 0
48, 1831, 2803, 9526, 100, 1487, 43, 32, 4.96, 0
48, 1832, 2804, 9531, 99, 1487, 43, 32, 4.95, 0
48, 1833, 2806, 9536, 99, 1487, 43, 32, 4.88, 0
48, 1834, 2807, 9542, 99, 1487, 43, 32, 4.89, 0
48, 1835, 2808, 9551, 99, 1487, 43, 32, 4.95, 0
48, 1836, 2810, 9558, 99, 1487, 43, 32, 4.94, 0
48, 1837, 2811, 9562, 99, 1487, 43, 32, 4.93, 0
48, 1838, 2812, 9565, 99, 1487, 43, 32, 4.93, 0
48, 1839, 2814, 9579, 100, 1487, 43, 32, 5.0, 0
48, 1840, 2815, 9583, 100, 1487, 43, 32, 4.99, 0
48, 1841, 2816, 9587, 100, 1487, 43, 32, 4.94, 0
48, 1842, 2817, 9591, 100, 1487, 43, 32, 4.91, 0
48, 1843, 2819, 9606, 99, 1487, 43, 32, 4.93, 0
48, 1844, 2821, 9616, 100, 1487, 43, 32, 4.88, 0
48, 1845, 2822, 9620, 100, 1487, 43, 32, 4.86, 0
48, 1846, 2824, 9631, 99, 1487, 43, 32, 4.88, 0
48, 1847, 2826, 9648, 100, 1487, 43, 32, 4.9, 0
48, 1848, 2828, 9663, 100, 1487, 43, 32, 4.98, 0
48, 1849, 2829, 9673, 100, 1487, 43, 32, 5.04, 0
48, 1850, 2831, 9689, 99, 1487, 43, 32, 5.06, 0
48, 1851, 2832, 9698, 99, 1487, 43, 32, 5.1, 0
48, 1852, 2833, 9707, 100, 1487, 43, 32, 5.15, 0
48, 1853, 2835, 9717, 99, 1487, 43, 32, 5.17, 0
48, 1854, 2837, 9724, 100, 1487, 43, 32, 5.14, 0
48, 1855, 2838, 9730, 100, 1487, 43, 32, 5.13, 0
48, 1856, 2840, 9734, 99, 1491, 44, 32, 5.1, 0
49, 1857, 2842, 9750, 100, 1491, 44, 32, 5.11, 0
49, 1858, 2843, 9754, 99, 1491, 44, 32, 5.1, 0
49, 1859, 2844, 9758, 100, 1491, 44, 32, 5.06, 0
49, 1860, 2845, 9761, 99, 1491, 44, 32, 5.05, 0
49, 1861, 2847, 9768, 100, 1491, 44, 32, 4.99, 0
49, 1862, 2849, 9774, 99, 1491, 44, 32, 5.0, 0
49, 1863, 2850, 9780, 100, 1491, 44, 32, 5.01, 0
49, 1864, 2852, 9787, 100, 1491, 44, 32, 5.0, 0
49, 1865, 2853, 9794, 100, 1491, 44, 32, 5.01, 0
49, 1866, 2855, 9802, 100, 1491, 44, 32, 5.0, 0
49, 1867, 2857, 9815, 99, 1491, 44, 32, 5.03, 0
49, 1868, 2858, 9819, 99, 1491, 44, 32, 5.02, 0
49, 1869, 2859, 9825, 99, 1491, 44, 32, 5.07, 0
49, 1870, 2861, 9834, 99, 1491, 44, 32, 5.1, 0
49, 1871, 2862, 9839, 100, 1491, 44, 32, 5.1, 0
49, 1872, 2863, 9845, 100, 1491, 44, 32, 5.15, 0
49, 1873, 2865, 9858, 99, 1491, 44, 32, 5.23, 0
49, 1874, 2866, 9864, 99, 1491, 44, 32, 5.25, 0
49, 1875, 2867, 9870, 99, 1491, 44, 32, 5.26, 0
49, 1876, 2869, 9879, 99, 1491, 44, 32, 5.27, 0
49, 1877, 2870, 9884, 100, 1491, 44, 32, 5.27, 0
49, 1878, 2871, 9890, 99, 1491, 44, 32, 5.24, 0
49, 1879, 2873, 9898, 99, 1491, 44, 32, 5.18, 0
49, 1880, 2874, 9902, 99, 1491, 44, 32, 5.18, 0
49, 1881, 2875, 9905, 99, 1491, 44, 32, 5.11, 0
49, 1882, 2876, 9910, 100, 1491, 44, 32, 5.12, 0
49, 1883, 2877, 9915, 100, 1491, 44, 32, 5.12, 0
49, 1884, 2879, 9926, 99, 1491, 44, 32, 5.12, 0
49, 1885, 2880, 9932, 99, 1491, 44, 32, 5.17, 0
49, 1886, 2882, 9940, 99, 1491, 44, 32, 5.16, 0
49, 1887, 2883, 9944, 99, 1491, 44, 32, 5.18, 0
49, 1888, 2884, 9950, 99, 1491, 44, 32, 5.18, 0
49, 1889, 2886, 9957, 100, 1491, 44, 32, 5.14, 0
49, 1890, 2888, 9971, 100, 1491, 44, 32, 5.13, 0
49, 1891, 2889, 9972, 99, 1491, 44, 32, 5.05, 0
49, 1892, 2891, 9984, 99, 1491, 44, 32, 5.09, 0
49, 1893, 2893, 9989, 100, 1491, 44, 32, 5.05, 0
49, 1894, 2894, 9990, 99, 1491, 44, 32, 5.05, 0
50, 1895, 2896, 9997, 100, 1491, 44, 32, 5.0, 0
50, 1896, 2899, 10003, 99, 1491, 44, 32, 4.91, 0
50, 1897, 2902, 10011, 100, 1491, 44, 32, 4.9, 0
50, 1898, 2904, 10017, 100, 1491, 44, 32, 4.86, 0
50, 1899, 2907, 10025, 100, 1491, 44, 32, 4.83, 0
50, 1900, 2910, 10031, 100, 1491, 44, 32, 4.73, 0
50, 1901, 2912, 10036, 100, 1491, 44, 32, 4.71, 0
50, 1902, 2915, 10044, 100, 1492, 45, 32, 4.61, 0
50, 1903, 2917, 10052, 100, 1492, 45, 32, 4.61, 0
50, 1904, 2920, 10059, 99, 1492, 45, 32, 4.51, 0
50, 1905, 2923, 10085, 99, 1492, 45, 32, 4.59, 0
50, 1906, 2926, 10091, 99, 1492, 45, 32, 4.43, 0
50, 1907, 2929, 10099, 100, 1492, 45, 32, 4.26, 0
50, 1908, 2931, 10103, 99, 1492, 45, 32, 4.14, 0
50, 1909, 2933, 10105, 99, 1492, 45, 32, 3.98, 0
50, 1910, 2936, 10113, 99, 1492, 45, 32, 3.95, 0
50, 1911, 2938, 10117, 100, 1492, 45, 32, 3.87, 0
50, 1912, 2940, 10122, 99, 1492, 45, 32, 3.88, 0
50, 1913, 2943, 10132, 99, 1492, 45, 32, 3.78, 0
50, 1914, 2945, 10143, 99, 1492, 45, 32, 3.82, 0
50, 1915, 2947, 10162, 99, 1492, 45, 32, 3.94, 0
50, 1916, 2949, 10181, 100, 1492, 45, 32, 4.07, 0
50, 1917, 2951, 10190, 99, 1492, 45, 32, 4.09, 0
51, 1918, 2954, 10204, 100, 1492, 45, 32, 4.07, 0
51, 1919, 2957, 10227, 100, 1492, 45, 32, 4.12, 0
51, 1920, 2959, 10247, 99, 1492, 45, 32, 4.22, 0
51, 1921, 2962, 10270, 100, 1492, 45, 32, 4.31, 0
51, 1922, 2965, 10297, 100, 1492, 45, 32, 4.39, 0
51, 1923, 2968, 10321, 100, 1492, 45, 32, 4.46, 0
51, 1924, 2970, 10339, 99, 1492, 45, 32, 4.55, 0
51, 1925, 2973, 10361, 99, 1492, 45, 32, 4.63, 0
51, 1926, 2976, 10387, 99, 1492, 45, 32, 4.77, 0
51, 1927, 2978, 10406, 99, 1492, 45, 32, 4.85, 0
51, 1928, 2980, 10413, 100, 1492, 45, 32, 4.81, 0
51, 1929, 2983, 10425, 99, 1492, 45, 32, 4.81, 0
51, 1930, 2986, 10439, 99, 1492, 45, 32, 4.82, 0
52, 1931, 2989, 10452, 100, 1492, 45, 32, 4.8, 0
52, 1932, 2991, 10461, 100, 1492, 45, 32, 4.77, 0
52, 1933, 2993, 10480, 99, 1492, 45, 32, 4.91, 0
52, 1934, 2996, 10495, 99, 1492, 45, 32, 4.98, 0
52, 1935, 2999, 10517, 99, 1492, 45, 32, 5.14, 0
52, 1936, 3001, 10531, 100, 1492, 45, 32, 5.22, 0
52, 1937, 3004, 10551, 100, 1492, 45, 32, 5.34, 0
52, 1938, 3006, 10565, 100, 1492, 45, 32, 5.43, 0
52, 1939, 3008, 10580, 99, 1492, 45, 32, 5.54, 0
52, 1940, 3010, 10598, 100, 1492, 45, 32, 5.67, 0
52, 1941, 3012, 10614, 100, 1492, 45, 32, 5.78, 0
52, 1942, 3014, 10631, 100, 1492, 45, 32, 5.9, 0
52, 1943, 3016, 10647, 99, 1496, 45, 32, 5.99, 0
52, 1944, 3018, 10662, 100, 1496, 45, 32, 6.08, 0
52, 1945, 3020, 10679, 100, 1496, 45, 32, 6.2, 0
53, 1946, 3023, 10698, 99, 1496, 45, 32, 6.13, 0
53, 1947, 3025, 10714, 100, 1496, 45, 32, 6.25, 0
53, 1948, 3027, 10731, 100, 1496, 45, 32, 6.38, 0
53, 1949, 3029, 10747, 99, 1496, 45, 32, 6.48, 0
53, 1950, 3032, 10776, 99, 1496, 45, 32, 6.72, 0
53, 1951, 3035, 10795, 100, 1496, 45, 32, 6.85, 0
53, 1952, 3037, 10805, 99, 1496, 45, 32, 6.9, 0
53, 1953, 3039, 10819, 100, 1496, 45, 32, 6.99, 0
53, 1954, 3041, 10834, 99, 1496, 45, 32, 7.09, 0
53, 1955, 3043, 10849, 100, 1496, 45, 32, 7.17, 0
53, 1956, 3046, 10866, 100, 1496, 45, 32, 7.13, 0
53, 1957, 3049, 10881, 99, 1496, 45, 32, 7.0, 0
53, 1958, 3051, 10894, 99, 1496, 45, 32, 7.04, 0
53, 1959, 3054, 10915, 99, 1496, 45, 32, 7.11, 0
53, 1960, 3057, 10933, 100, 1496, 45, 32, 7.06, 0
54, 1961, 3059, 10947, 100, 1496, 45, 32, 7.0, 0
54, 1962, 3061, 10958, 99, 1496, 45, 32, 6.98, 0
54, 1963, 3064, 10983, 99, 1496, 45, 32, 6.96, 0
54, 1964, 3067, 11001, 100, 1496, 45, 32, 6.9, 0
54, 1965, 3069, 11018, 99, 1496, 45, 32, 6.88, 0
54, 1966, 3071, 11031, 99, 1496, 45, 32, 6.9, 0
54, 1967, 3074, 11045, 99, 1496, 45, 32, 6.76, 0
54, 1968, 3077, 11064, 99, 1496, 45, 32, 6.67, 0
54, 1969, 3079, 11071, 99, 1496, 45, 32, 6.62, 0
54, 1970, 3081, 11083, 99, 1496, 45, 32, 6.65, 0
54, 1971, 3083, 11089, 99, 1496, 45, 32, 6.64, 0
54, 1972, 3085, 11100, 99, 1496, 45, 32, 6.64, 0
55, 1973, 3087, 11114, 99, 1496, 45, 32, 6.73, 0
55, 1974, 3089, 11130, 99, 1496, 45, 32, 6.78, 0
55, 1975, 3092, 11151, 100, 1496, 45, 32, 6.8, 0
55, 1976, 3094, 11170, 100, 1496, 45, 32, 6.87, 0
55, 1977, 3096, 11188, 100, 1496, 45, 32, 6.93, 0
55, 1978, 3099, 11208, 100, 1496, 45, 32, 6.91, 0
55, 1979, 3101, 11227, 100, 1496, 45, 32, 6.96, 0
55, 1980, 3103, 11244, 99, 1496, 45, 32, 7.01, 0
55, 1981, 3106, 11269, 99, 1496, 45, 32, 7.04, 0
55, 1982, 3108, 11285, 100, 1496, 45, 32, 7.05, 0
55, 1983, 3111, 11315, 99, 1496, 45, 32, 7.1, 0
55, 1984, 3113, 11332, 100, 1496, 45, 32, 7.09, 0
55, 1985, 3115, 11348, 100, 1496, 45, 32, 7.09, 0
55, 1986, 3118, 11355, 99, 1496, 45, 32, 6.93, 0
55, 1987, 3120, 11373, 100, 1496, 45, 32, 6.94, 0
56, 1988, 3122, 11391, 100, 1496, 45, 32, 7.0, 0
56, 1989, 3124, 11411, 100, 1496, 45, 32, 7.05, 0
56, 1990, 3127, 11425, 100, 1496, 45, 32, 6.94, 0
56, 1991, 3129, 11444, 99, 1496, 45, 32, 6.97, 0
56, 1992, 3132, 11469, 100, 1496, 45, 32, 6.93, 0
56, 1993, 3134, 11485, 99, 1496, 45, 32, 6.96, 0
56, 1994, 3137, 11510, 99, 1496, 45, 32, 7.05, 0
56, 1995, 3139, 11527, 100, 1496, 45, 32, 7.08, 0
56, 1996, 3142, 11546, 100, 1496, 45, 32, 7.05, 0
56, 1997, 3144, 11562, 99, 1496, 45, 32, 7.11, 0
56, 1998, 3147, 11581, 100, 1496, 45, 32, 7.13, 0
56, 1999, 3150, 11606, 99, 1496, 45, 32, 7.18, 0
57, 2000, 3153, 11629, 100, 1496, 45, 32, 7.21, 0
57, 2001, 3155, 11646, 99, 1496, 45, 32, 7.3, 0
57, 2002, 3157, 11664, 100, 1496, 45, 32, 7.31, 0
57, 2003, 3160, 11684, 100, 1496, 45, 32, 7.31, 0
57, 2004, 3163, 11704, 99, 1496, 45, 32, 7.29, 0
57, 2005, 3165, 11723, 100, 1496, 45, 32, 7.38, 0
57, 2006, 3168, 11750, 99, 1496, 45, 32, 7.41, 0
58, 2007, 3170, 11769, 99, 1496, 45, 32, 7.44, 0
58, 2008, 3173, 11788, 100, 1496, 45, 32, 7.5, 0
58, 2009, 3175, 11804, 99, 1496, 45, 32, 7.56, 0
58, 2010, 3177, 11822, 100, 1496, 45, 32, 7.58, 0
58, 2011, 3180, 11846, 100, 1496, 45, 32, 7.69, 0
58, 2012, 3182, 11863, 99, 1496, 45, 32, 7.77, 0
58, 2013, 3185, 11870, 99, 1496, 45, 32, 7.7, 0
58, 2014, 3188, 11887, 100, 1496, 45, 32, 7.64, 0
58, 2015, 3190, 11897, 100, 1496, 45, 32, 7.66, 0
58, 2016, 3192, 11906, 100, 1496, 45, 32, 7.55, 0
58, 2017, 3195, 11913, 99, 1496, 45, 32, 7.34, 0
58, 2018, 3197, 11917, 99, 1496, 45, 32, 7.28, 0
58, 2019, 3199, 11935, 99, 1496, 45, 32, 7.27, 0
58, 2020, 3201, 11946, 99, 1496, 45, 32, 7.19, 0
58, 2021, 3203, 11955, 99, 1496, 45, 32, 7.11, 0
59, 2022, 3206, 11967, 100, 1496, 45, 32, 6.98, 0
59, 2023, 3209, 11982, 99, 1496, 45, 32, 6.87, 0
59, 2024, 3211, 11991, 99, 1496, 45, 32, 6.76, 0
59, 2025, 3214, 12009, 99, 1496, 45, 32, 6.7, 0
59, 2026, 3216, 12025, 99, 1496, 45, 32, 6.72, 0
59, 2027, 3218, 12042, 100, 1496, 45, 32, 6.87, 0
59, 2028, 3220, 12062, 100, 1496, 45, 32, 6.89, 0
59, 2029, 3222, 12081, 99, 1496, 45, 32, 6.9, 0
59, 2030, 3225, 12101, 100, 1496, 45, 32, 6.88, 0
59, 2031, 3227, 12119, 100, 1496, 45, 32, 6.94, 0
59, 2032, 3229, 12138, 100, 1496, 45, 32, 6.94, 0
59, 2033, 3231, 12157, 100, 1496, 45, 32, 6.96, 0
59, 2034, 3233, 12174, 99, 1496, 45, 32, 6.97, 0
59, 2035, 3235, 12193, 99, 1496, 45, 32, 6.99, 0
59, 2036, 3238, 12211, 99, 1496, 45, 32, 6.93, 0
59, 2037, 3240, 12231, 99, 1496, 45, 32, 7.02, 0
60, 2038, 3243, 12250, 100, 1496, 45, 32, 6.96, 0
60, 2039, 3246, 12269, 99, 1496, 45, 32, 6.96, 0
60, 2040, 3249, 12296, 99, 1496, 45, 32, 7.0, 0
60, 2041, 3251, 12313, 99, 1496, 45, 32, 7.04, 0
60, 2042, 3254, 12333, 99, 1496, 45, 32, 6.96, 0
60, 2043, 3256, 12352, 100, 1496, 45, 32, 6.97, 0
60, 2044, 3259, 12374, 100, 1503, 46, 32, 7.0, 0
60, 2045, 3261, 12380, 100, 1503, 46, 32, 6.94, 0
60, 2046, 3263, 12388, 99, 1503, 46, 32, 6.84, 0
